,time,close,volume
0,570,-0.20341741253051263,226283
1,585,0.0040681827427651055,189452
2,600,-0.16707416462917546,322114
3,615,-0.4091653027823241,135090
4,630,-0.2296587926509196,153631
5,645,-0.07305201467606655,282708
6,660,-0.21469112445505462,144441
7,675,0.07397665625514008,150964
8,690,-0.11520737327188987,89256
9,705,-0.15247043309844832,64997
10,720,0.012360939431397256,77142
11,735,0.098789824648065,62095
12,750,0.0740375123395882,47117
13,765,0.08219628472792563,54834
14,780,-0.25959042399769067,47024
15,795,0.06176906605172364,72955
16,810,0.016469038208165365,67184
17,825,-0.1980198019801938,97812
18,840,0.33714332702902444,81026
19,855,0.1887721602101149,68834
20,870,0.14334314907441126,121553
21,885,0.11060171919771464,65997
22,900,0.008185985592657912,61474
23,915,0.06397345510651302,86171
24,930,0.017830852282021047,98496
