,time,close,volume
0,570,1.1600316372264763,212583
1,585,0.184210526315784,176825
2,600,-0.13175230566535415,97845
3,615,0.5416266270638636,65947
4,630,0.12651049164594166,81426
5,645,0.16984583224458444,46342
6,660,-0.008710801393732679,172969
7,675,0.045710802986447044,125839
8,690,0.3016493055555526,68714
9,705,-0.052110474205317246,85946
10,720,0.03906758692538238,53584
11,735,0.5053122570614095,78061
12,750,-0.02254978448108243,110286
13,765,0.14157780308520965,82398
14,780,-0.5098855359001111,101070
15,795,0.25084335265116015,61494
16,810,-0.19065776930409817,64559
17,825,-0.13016313779938016,40079
18,840,-0.3107509379107434,81370
19,855,0.0321963104768588,58896
20,870,-0.14378458454969828,61274
21,885,0.047905234735656145,76649
22,900,-0.24885396201702387,107075
23,915,-0.06553079947575609,96443
24,930,-0.2364687335785567,130990
