,time,close,volume
0,570,0.7100831811726546,398690
1,585,-0.3869653767820727,263738
2,600,0.020362451639173308,112490
3,615,0.010180189351527147,167302
4,630,0.27917364600780825,143556
5,645,-0.015229972586049923,139276
6,660,-0.407788765419504,212522
7,675,0.47686688311688197,98790
8,690,-0.19824124434504897,79957
9,705,0.309111178676403,53761
10,720,-0.23364485981308816,113018
11,735,0.253318471982977,84371
12,750,0.04051453458929023,135701
13,765,-0.09124087591241221,61993
14,780,-0.09132420091324547,84008
15,795,-0.08124301817812359,128526
16,810,0.3541793159279441,96239
17,825,0.06067961165048774,88063
18,840,0.3627569528415956,113678
19,855,0.14087341517407986,124155
20,870,-0.14107214832728796,120360
21,885,0.36644746749662077,87021
22,900,-0.14075302870356463,111681
23,915,-0.19643396796616036,107972
24,930,0.06040471156750455,201627
