,time,close,volume
0,570,0.1157407407407367,445767
1,585,-0.3887920632792493,187769
2,600,-0.013408420488067013,304319
3,615,0.044674767691205465,195516
4,630,0.1516638415558941,141017
5,645,0.160327781241643,133588
6,660,-0.29480078613542815,168211
7,675,0.19614835948644693,97374
8,690,0.18688261991635485,120543
9,705,-0.47389127324749747,103805
10,720,0.18741633199463967,88671
11,735,-0.06697923643670717,84175
12,750,-0.15652951699463075,54258
13,765,0.17411491584446392,61373
14,780,0.493114171479336,54930
15,795,0.07102903311728517,84570
16,810,0.05767780291938216,54573
17,825,-0.13950843270717134,77636
18,840,0.28857816995189567,103922
19,855,-0.07421528639829156,84952
20,870,0.02659338711107272,88516
21,885,0.38852097130242624,99944
22,900,0.07940709370037356,158553
23,915,0.07053429730206162,196929
24,930,-0.30067209055536204,285062
