,time,close,volume
0,570,0.13970619364125672,223285
1,585,-0.21722712963198687,170975
2,600,-0.050089141692841066,167859
3,615,0.5907671533462644,166872
4,630,-1.1783793015113957,220914
5,645,-1.0396445364738347,161840
6,660,-0.004314063848141029,363904
7,675,0.275339872655303,194041
8,690,0.4198440579213391,162370
9,705,0.24786324786325323,117454
10,720,0.4678860059549104,155988
11,735,-0.05106817601498193,124090
12,750,0.38999576091564897,90210
13,765,-0.05089490202731553,101761
14,780,0.455965549269616,93015
15,795,-0.12681772066283878,426168
16,810,0.2824263373097785,105243
17,825,-0.012647554806071307,137941
18,840,-0.10128291694799996,115021
19,855,0.016877637130798328,214482
20,870,0.21052631578947367,211579
21,885,0.3858736683164112,211379
22,900,0.09637544521266213,198609
23,915,0.4297396528704945,357692
24,930,-0.13368983957218966,261473
