,time,close,volume
0,570,0.2875272655165638,196927
1,585,-0.50822122571002,104631
2,600,-0.12971462781879411,163117
3,615,-0.2601040416166518,97190
4,630,0.6954102920723255,192360
5,645,-0.08948990752709896,94510
6,660,-0.3091960901655576,90865
7,675,0.14988472321121182,92059
8,690,-0.01045816733067061,68493
9,705,-0.4150622593389071,71217
10,720,0.34386524469251356,70527
11,735,0.21383460142225214,81876
12,750,-0.1593863625043548,89934
13,765,0.0945461783439479,64547
14,780,-0.30446718243075305,67237
15,795,0.21416475744596414,81650
16,810,0.1392619118671049,80616
17,825,0.13410818059902163,98991
18,840,-0.23399382654585224,83005
19,855,-0.0747346918439568,68329
20,870,0.07965350724348912,62035
21,885,0.024885526577733897,69259
22,900,-0.14953643704515152,84488
23,915,0.03487966515521111,151440
24,930,0.2138027048528276,292167
