,time,close,volume
0,570,0.324494715371773,225579
1,585,-0.032460004637140355,129056
2,600,-0.13465824665675707,122341
3,615,0.2408745599406994,53973
4,630,0.18494544109487965,63780
5,645,0.13851694523963956,197400
6,660,-0.018472337674342136,253720
7,675,-0.05544774050457654,67481
8,690,-0.08324084350720422,50924
9,705,0.0,55414
10,720,-0.009249838127837496,46941
11,735,0.07394398742952056,43684
12,750,0.19372693726938003,44795
13,765,0.08295695455801383,51558
14,780,-0.021850104594690656,69497
15,795,-0.02425304315751218,52253
16,810,0.10133578995854392,81170
17,825,-0.03686296193898446,83019
18,840,0.032244691141919565,82264
19,855,0.1930945703645752,51649
20,870,-0.105854197349038,101287
21,885,0.0,148380
22,900,-0.09213193292794758,51933
23,915,0.10583958400441294,92432
24,930,-0.2814951545916076,182930
