,time,close,volume
0,570,0.26032056332970516,263174
1,585,0.3765898251192417,192337
2,600,-0.10095635005495554,217104
3,615,0.15046181348693877,123241
4,630,0.22790328973444707,223595
5,645,0.2766798418972343,270566
6,660,0.09871668311944158,214204
7,675,0.009870693909786907,137388
8,690,-0.39639282528986786,154176
9,705,0.10888932884577257,113192
10,720,-0.24808970923886078,118681
11,735,0.21784335082681341,123464
12,750,0.14337271963218493,104056
13,765,-0.27265516557605163,122917
14,780,0.13861386138613918,135324
15,795,0.18776558948512476,168968
16,810,-0.34708449028162863,129157
17,825,0.20781791192478355,101344
18,840,0.09392456374511728,117751
19,855,0.4477366611581401,165921
20,870,0.41178200352871086,266336
21,885,0.04898599000685526,335506
22,900,0.17603911980440765,164200
23,915,-0.4075219718171614,219961
24,930,0.1715518086462223,315233
