,time,close,volume
0,570,-0.2283730702475564,325743
1,585,-0.42197963489587537,183915
2,600,-0.17460025730565332,152677
3,615,-0.526558891454959,212899
4,630,0.303923374470435,256945
5,645,-0.13372066214782682,147676
6,660,-0.14777187716462395,100380
7,675,0.18897492625368573,138491
8,690,0.12024609016062994,77282
9,705,-0.21276988374239683,127543
10,720,-0.20340236686390428,335779
11,735,0.120048019207692,76088
12,750,0.0,107176
13,765,0.16594450078362,93723
14,780,0.10149180053085743,72907
15,795,0.036641502485729706,57599
16,810,0.09197939661515298,188044
17,825,0.1286055484108034,70560
18,840,-0.15640813322292915,67700
19,855,0.06436189775653493,132901
20,870,-0.00919540229885528,108299
21,885,-0.06901311249137597,113288
22,900,0.2524093620927083,112861
23,915,0.0,232645
24,930,0.15579178885630654,315265
