,time,close,volume
0,570,0.24690288486529569,240295
1,585,-0.3346516580468557,119601
2,600,-0.14798694232861956,70344
3,615,-0.1351115760111586,63754
4,630,0.05227391531625917,69915
5,645,-0.004356349379216251,63286
6,660,-0.3892241756319491,45496
7,675,-0.0700218818380729,155430
8,690,-0.10952902519167579,74679
9,705,-0.09191353812745227,54339
10,720,0.15744308231173396,100068
11,735,0.0,70459
12,750,-0.04380201489268257,38841
13,765,0.03502933706978899,51903
14,780,0.13118768584922658,56807
15,795,0.0349711488022312,38993
16,810,-0.061236987140226726,46750
17,825,-0.017499343774604968,39104
18,840,-0.08757334267449735,48910
19,855,0.0,53921
20,870,0.10497769224040289,77958
21,885,0.07867132867133164,48471
22,900,0.08733624454147976,78829
23,915,-0.14869238170209192,112460
24,930,-0.08754267705505936,158860
