,time,close,volume
0,570,-0.12844036697247757,403978
1,585,0.3018384706850803,161538
2,600,-0.20622336281563108,113786
3,615,-0.29876815591101563,117511
4,630,0.018382352941172814,91297
5,645,0.19264287680030084,96380
6,660,-0.04588839941263892,53637
7,675,0.11001100110011419,106483
8,690,-0.2942258183155509,43418
9,705,0.11021307861865388,85889
10,720,-0.06433232239683226,65683
11,735,0.036747818098293104,71000
12,750,0.13303362539566974,43156
13,765,-0.11021814006889051,38990
14,780,0.06425260452521289,54440
15,795,0.04128819157721048,62712
16,810,0.07792803117121977,47126
17,825,-0.09176416609314846,48832
18,840,0.004587997797769925,50732
19,855,0.013762099178861936,50112
20,870,0.0,44700
21,885,-0.022942094154359625,49581
22,900,0.027522935779817556,73669
23,915,-0.06426145230881591,67774
24,930,-0.018363786612808956,108308
