,time,close,volume
0,570,-0.14291680200455717,127957
1,585,0.032470544577429074,114761
2,600,0.03709542798849304,164825
3,615,-0.07424593967517243,84114
4,630,-0.22323504790251592,75829
5,645,-0.037219689215600864,131170
6,660,0.07902933382921105,82260
7,675,-0.1443202979515839,63861
8,690,-0.08386916410400094,76071
9,705,0.004659180915990731,97139
10,720,0.2834045716409652,57273
11,735,-0.10231606362198813,87493
12,750,-0.04652894100131339,163067
13,765,0.08368200836820401,67190
14,780,0.06040050178878198,118542
15,795,-0.074394383224065,55133
16,810,0.06969612489545846,82183
17,825,0.04644250417982274,61068
18,840,0.12060487985899401,82882
19,855,0.02782415136337129,200924
20,870,-0.04175365344466481,104796
21,885,-0.05570254839159102,77115
22,900,-0.07897426368113719,82451
23,915,-0.07438400743839917,95117
24,930,-0.14898966384206777,129173
