,time,close,volume
0,570,0.08229257430536155,201475
1,585,0.9683604985618322,141012
2,600,-0.6271104679208794,159567
3,615,0.2694121043009729,115915
4,630,0.23518118550515033,124143
5,645,-0.16826923076922803,103557
6,660,-0.20233163117833486,71473
7,675,0.1058710298363806,96539
8,690,-0.1445783132530175,82171
9,705,-0.23186165587865412,74155
10,720,0.0,52795
11,735,0.09651578033007849,60136
12,750,0.04823461315839973,66619
13,765,0.03857280617165502,57978
14,780,0.009642271719208279,39723
15,795,0.04818812644565475,51379
16,810,-0.03653994664590053,65790
17,825,0.028144225662717483,152723
18,840,-0.1011129174646489,40151
19,855,-0.14154589371980983,79297
20,870,0.17361111111111768,74480
21,885,0.15408320493065927,86475
22,900,0.07698229407236172,67819
23,915,-0.12525291453896853,68396
24,930,0.1250962278675861,103990
