,time,close,volume
0,570,0.2777310217135148,462754
1,585,-0.2192982456140274,220665
2,600,-0.22825259954349142,242424
3,615,0.08868617762573569,153213
4,630,-0.23281408736877027,108226
5,645,-0.5019994894920475,141536
6,660,0.18683651804670817,335421
7,675,0.08146224733975158,201539
8,690,-0.43978522117106056,124754
9,705,0.07239279478772555,98117
10,720,0.09359710699851047,182782
11,735,0.08076857677265674,74336
12,750,0.07645909438449512,78420
13,765,0.25844172350972916,65940
14,780,0.02964845404489334,66916
15,795,-0.038133977373841534,110649
16,810,0.09735861835422374,58404
17,825,0.12682844339223087,65362
18,840,0.025359256128487856,59985
19,855,0.1266357112705831,91939
20,870,-0.15642836003889762,78683
21,885,-0.19910192323985382,65440
22,900,-0.05086038823429878,102526
23,915,-0.13156219496668603,162364
24,930,0.21597357499787878,181013
