,time,close,volume
0,570,0.6411310208778572,415793
1,585,-0.10696947255821235,195777
2,600,-0.08235197232973261,371719
3,615,-0.2393924385009132,292791
4,630,-0.19022413365313373,249441
5,645,-0.13250517598343403,264249
6,660,-0.23242300987797887,256604
7,675,-0.17462165308497732,244669
8,690,0.0581733566026703,227154
9,705,-0.19985011241568396,134632
10,720,-0.05832361273121762,118044
11,735,0.15805673404874612,182531
12,750,-0.08325701440345876,137002
13,765,-0.10000833402783946,156399
14,780,-0.12516688918557367,161399
15,795,0.2829089698785184,152584
16,810,-0.0666111573688697,141113
17,825,0.027469554577011522,101517
18,840,0.11391036833790676,130332
19,855,0.3190916248808629,123223
20,870,-0.062199369713055924,153428
21,885,0.07458357503936638,125676
22,900,-0.00828775070446305,156230
23,915,-0.09955201592831452,147201
24,930,-0.39143832764221964,238984
