,time,close,volume
0,570,0.7282483710233856,65795
1,585,0.34377387318563735,74113
2,600,-0.08601739462869484,73117
3,615,-0.5767567047966878,58438
4,630,-0.00961353585849367,119857
5,645,0.17600193467776098,85499
6,660,-0.132993801950708,47890
7,675,0.11038587060857083,40589
8,690,-0.038409832917232815,38786
9,705,-0.11536243030186939,39414
10,720,-0.13477088948787116,33517
11,735,0.18256942442586502,41410
12,750,-0.09618159084350708,30582
13,765,0.06440016532580455,32695
14,780,-0.025959042399770236,43873
15,795,0.0,45679
16,810,0.19192016121292452,47304
17,825,0.1437332311230411,74582
18,840,0.2628183686147137,48603
19,855,-0.023898288882521445,46809
20,870,-0.009560229445511582,25463
21,885,-0.2107683464265174,55679
22,900,-0.05271986580397087,69235
23,915,-0.1391821846803571,95377
24,930,-0.4144578313253077,99649
