,time,close,volume
0,570,0.10665074015613668,266026
1,585,0.08950643593896852,118124
2,600,-0.31640157345647735,176865
3,615,0.0683643821568948,130184
4,630,0.034170510849142535,87923
5,645,0.12797542871767895,84147
6,660,0.08524422470378358,74081
7,675,0.14470548178413492,65365
8,690,0.012255903260065894,142387
9,705,0.14074451810300675,45880
10,720,0.03398470688190845,40207
11,735,-0.09354536950420905,47116
12,750,0.059493455719865015,48114
13,765,-0.11061005700671782,80056
14,780,-0.08089581470600661,33200
15,795,0.11482521051287822,41594
16,810,0.2714394774790121,95631
17,825,-0.12739935450994197,64024
18,840,-0.08075141314972915,75848
19,855,0.07219909963476426,79481
20,870,0.11648693064148936,46612
21,885,0.019255237933667305,53889
22,900,-0.03818575247146821,78304
23,915,0.021209807414953492,112682
24,930,-0.05942275042445449,125051
