,time,close,volume
0,570,-0.2857920522591161,200944
1,585,0.045343248390312105,113641
2,600,0.036261445018589654,117109
3,615,-0.09073586788858409,66786
4,630,-0.1222798191058055,59592
5,645,0.040501271340358365,88307
6,660,0.054456344164097184,60393
7,675,0.03629105425511889,66094
8,690,-0.21822149481723485,101717
9,705,0.17246074248887874,66843
10,720,-0.036320711885958645,49755
11,735,-0.09088430428064556,64826
12,750,0.06357856494095657,44376
13,765,0.1858483296314877,48262
14,780,0.13128112267994207,37664
15,795,0.009053050878137701,42446
16,810,-0.16322089227420442,46050
17,825,0.06343452650656382,41602
18,840,0.05434290372249097,44751
19,855,-0.05600453836128815,51750
20,870,0.092168401991849,77100
21,885,0.0,50196
22,900,-0.05435274934323968,63480
23,915,0.09050592813828792,98913
24,930,-0.1540971718636709,114689
