,time,close,volume
0,570,0.3804372736856507,138097
1,585,0.09616265225753638,117877
2,600,0.6189132611267925,53825
3,615,0.3853302506913252,83155
4,630,-0.022671624195162495,154140
5,645,0.19911304190424373,184143
6,660,0.12663822955958992,170395
7,675,-0.46778368069745624,94933
8,690,-0.06815703380587844,107405
9,705,-0.07275372862860359,62082
10,720,-0.09102494083378329,53119
11,735,0.1726487960018153,66646
12,750,0.15423698058428753,101452
13,765,0.09970089730807527,114638
14,780,-0.2726529128419496,172389
15,795,-0.19122199963577488,198897
16,810,-0.01730403183941061,48994
17,825,0.1355161437016834,69465
18,840,-0.1548551648752065,79361
19,855,-0.12769062385990568,59193
20,870,-0.10956902848795157,39828
21,885,0.42731157377943346,53583
22,900,0.036353721712265974,186713
23,915,-9.08843868833105e-05,133415
24,930,-0.022635334757513174,160886
