,time,close,volume
0,570,0.7348384240814504,334743
1,585,0.449497620306708,185554
2,600,-0.4204097889100273,181963
3,615,0.10167992926613165,120692
4,630,0.0795123244102866,122750
5,645,-0.20804745252534146,109716
6,660,0.1061242538138444,102140
7,675,0.0927725746598374,90812
8,690,-0.09285872208711385,49935
9,705,0.17215502780965233,99755
10,720,-0.008829242450989674,53483
11,735,0.1146485580739002,65620
12,750,-0.11478015186296613,72808
13,765,0.05294740557711619,55217
14,780,-0.20337784065787404,51679
15,795,0.013262013173600255,65805
16,810,0.09716027028220592,73046
17,825,0.18074413683653526,79266
18,840,-0.07499889707505004,81718
19,855,0.11017098536929314,64819
20,870,0.01762425096934282,64575
21,885,0.06164685160721549,88934
22,900,0.017610284406089655,119800
23,915,0.4034026133473717,86784
24,930,-0.4581094176724482,215925
