,time,close,volume
0,570,0.12786190913813944,217348
1,585,-0.08397984483724225,162688
2,600,0.17564870259480947,135900
3,615,-0.2,139205
4,630,0.09590792838875044,110363
5,645,0.2710027100270917,111135
6,660,0.10351142606896221,85494
7,675,-0.20145606861473836,64778
8,690,0.08967716221602005,51859
9,705,-0.047850705797912334,130887
10,720,-0.07981482959533427,128926
11,735,-0.0479118422103348,69977
12,750,-0.023961661341853943,69943
13,765,0.1913265306122408,89816
14,780,0.023910098031402833,86836
15,795,-0.047843074714936824,59292
16,810,-0.16773162939296624,54416
17,825,0.0,73455
18,840,-0.015976993129889774,90244
19,855,-0.12797952327628445,56088
20,870,-0.015999999999996815,99685
21,885,-0.12014417300761368,80772
22,900,-0.004004966158032322,124764
23,915,0.12400000000000092,123326
24,930,-0.17631030613880339,222532
