,time,close,volume
0,570,-0.5258033106134294,626732
1,585,0.21375825884181776,196837
2,600,0.5315550401082412,139608
3,615,0.27468555732253536,126045
4,630,0.7034165948894626,151107
5,645,-0.08620689655171379,123508
6,660,0.1625705269197547,182243
7,675,-0.3743520829333714,118822
8,690,0.09589566551591323,70515
9,705,0.11494252873563654,57054
10,720,-0.25447736111778035,76031
11,735,0.301579703207274,92757
12,750,-0.03831050665645652,117406
13,765,0.21026474242568943,155526
14,780,0.1336260379879742,123670
15,795,0.10488176964149451,98182
16,810,0.23780081803481407,79425
17,825,-0.1333460329555201,80534
18,840,-0.30572274768318825,59423
19,855,-0.22502034758462144,74149
20,870,0.03350244089211887,106718
21,885,-0.1293909042986583,100053
22,900,-0.11995010075808465,89579
23,915,-0.11528484964933262,110980
24,930,-0.43419529139328716,205913
