,time,close,volume
0,570,-0.2156685725749859,195727
1,585,-0.8497723823975756,197957
2,600,-0.12154360376784193,278171
3,615,-1.0645920769782027,165970
4,630,-0.8308819734736983,306806
5,645,-0.7120582120582144,307040
6,660,0.14531866306830035,535296
7,675,-0.1767703025891668,391357
8,690,-0.533138197783823,210598
9,705,0.19822639540949166,317977
10,720,0.5447470817120681,223388
11,735,0.2225903302619354,115996
12,750,0.046566978837896934,190560
13,765,-0.2957965749870377,537293
14,780,0.13474295190714103,154560
15,795,-0.421545667447308,119543
16,810,0.036416605972319833,231444
17,825,0.11432134691332305,111274
18,840,0.13492475350284946,179273
19,855,0.05186721991702423,171495
20,870,0.034842627465937956,140017
21,885,-0.15953469048607943,165037
22,900,0.020768431983381123,290824
23,915,0.0,326537
24,930,-0.6059339740910973,372125
