,time,close,volume
0,570,0.3158109209453976,222504
1,585,-0.0815660685154958,159587
2,600,0.08149959250203576,172454
3,615,-0.1632653061224455,163149
4,630,0.8147360963514061,111029
5,645,-0.09543028726340048,182320
6,660,-0.3566490443269689,137922
7,675,-0.010167768174890814,163715
8,690,0.5058168942842691,154021
9,705,0.010115314586288808,77090
10,720,0.0909550277918175,130041
11,735,-0.030226415056189608,104865
12,750,-0.07091552857866536,87624
13,765,0.21199273167777907,74458
14,780,-0.11116725618999436,131751
15,795,0.4026170105686879,139274
16,810,0.5505505505505619,155619
17,825,0.060024009603829594,162095
18,840,0.04000000000000625,241532
19,855,-0.20040080160320925,155467
20,870,0.05007511266900066,126529
21,885,-0.07015433954699657,100103
22,900,0.29976019184652,90011
23,915,0.172065534525323,187074
24,930,-0.4232194731042767,292678
