,time,close,volume
0,570,-0.4588744588744599,178074
1,585,0.22460262612301754,83921
2,600,0.0776866637893735,66122
3,615,0.12070006035003067,69463
4,630,-0.21600138240884742,70276
5,645,0.07243755390726773,69424
6,660,-0.1590280179868507,56346
7,675,0.08640055296353406,61161
8,690,0.07770007770008065,52104
9,705,0.0043164846548931265,56317
10,720,0.19386524211615416,73267
11,735,0.051670685497762894,61086
12,750,-0.06894174422612745,80644
13,765,-0.025859839668995032,85912
14,780,-0.18999913636756097,67535
15,795,0.021586150325943507,84802
16,810,-0.02159081095085195,108573
17,825,-0.11239840913021759,91636
18,840,0.04321147696828032,83231
19,855,0.0,105737
20,870,0.2500000000000054,138439
21,885,-0.038808158337287485,118856
22,900,-0.01293772641021267,167192
23,915,-0.017253278122839905,156340
24,930,-0.23346303501945181,189246
