,time,close,volume
0,570,0.4890171556838219,89818
1,585,-0.12039489525643428,98513
2,600,-0.3948428686543184,108762
3,615,0.12876227265412102,58996
4,630,0.2007870853746687,72465
5,645,-0.23345677024634218,43935
6,660,-0.1128304319793686,49258
7,675,-0.16953257447323303,43659
8,690,0.11289412144181966,60845
9,705,0.21725136787897975,128237
10,720,0.11252210255585965,90648
11,735,0.040170322165981494,105679
12,750,0.02409638554216959,85137
13,765,-0.1447876447876503,51934
14,780,0.1445783132530175,93917
15,795,-0.22540653678956782,68816
16,810,0.1286380447017178,36216
17,825,0.05624748895139204,38532
18,840,-0.379093402161638,43855
19,855,0.0725396953332709,72193
20,870,0.08053475074495331,74735
21,885,0.016104356228356567,56383
22,900,0.0,88374
23,915,-0.0644589477076773,86318
24,930,-0.008058017727643123,173347
