,time,close,volume
0,570,0.30785017957926847,222928
1,585,0.061532150548664004,127807
2,600,-0.1540673788003345,154100
3,615,-0.09252595867174196,135965
4,630,-0.04113956597757075,107958
5,645,0.40971013008295765,121856
6,660,0.07164790174002804,148660
7,675,-0.597199341021415,151537
8,690,-0.7155449548895547,98195
9,705,-0.2807820299500938,85138
10,720,-0.15623372565356886,122924
11,735,-0.11898318906231407,118010
12,750,0.13964386129334963,97933
13,765,0.3838174273858968,136326
14,780,0.29992760368186167,159572
15,795,-0.09803789625375471,81568
16,810,0.25268484097481286,104772
17,825,-0.09302325581395701,80383
18,840,0.3091190108191625,127789
19,855,-0.05103066479038229,115551
20,870,0.009792804865480597,86934
21,885,-0.03609177623099851,97283
22,900,-0.5651768121953619,137562
23,915,0.015552905801219718,217903
24,930,-0.9050010462439787,213572
