,time,close,volume
0,570,-0.21169621593013574,154770
1,585,-0.24315840664928218,75486
2,600,-0.41285625499423195,77051
3,615,0.02662879460323197,63556
4,630,-0.17784101013694012,71194
5,645,-0.16031350195938068,82242
6,660,0.07564633115293352,100259
7,675,0.15993602558977013,32452
8,690,-0.182481751824816,36772
9,705,-0.017806267806276917,32999
10,720,0.1067235859124907,50363
11,735,0.15096350235325612,47859
12,750,0.08429084778847333,46394
13,765,-0.28027404573360415,84975
14,780,-0.2318737180058906,54499
15,795,0.07129489350325131,76586
16,810,0.03029115142012582,45351
17,825,0.0676638176638118,37765
18,840,0.017803097739015696,47881
19,855,-0.08909479686387076,47737
20,870,0.1334638313017223,52392
21,885,0.017792011386883747,113863
22,900,-0.035596689507868685,94642
23,915,0.044476071873329616,105440
24,930,-0.1782213509178425,149744
