,time,close,volume
0,570,-0.8133482059862428,239769
1,585,-0.7020499859590003,180175
2,600,0.1775369089889719,232662
3,615,0.05603287261860503,179084
4,630,-0.16838166510757024,147203
5,645,0.07478033277247924,215367
6,660,0.1772884202668636,107035
7,675,0.455136540962284,100868
8,690,0.023215861076292598,141120
9,705,-0.20938023450587062,134786
10,720,-0.27059811514415605,95860
11,735,-0.40755141237644843,86257
12,750,-0.0843921421538782,95241
13,765,0.004688232536342863,95405
14,780,-0.1690617075232524,85923
15,795,-0.009393199323694455,96896
16,810,0.014087814040855197,112610
17,825,-0.0704887218045006,228666
18,840,-0.04701457451811131,86091
19,855,-0.22315791060865953,65913
20,870,0.26486207058601424,110279
21,885,0.11734885467517837,165929
22,900,-0.18811136192626304,135381
23,915,0.23926812104152914,169013
24,930,0.08905971688384631,308805
