,time,close,volume
0,570,0.1865301424772786,313186
1,585,-0.18289531231362885,52945
2,600,-0.22195391168863807,502204
3,615,-0.1808383233532946,52613
4,630,-0.08790155026370419,38216
5,645,0.10377584417657496,42634
6,660,-0.22401792143371563,31734
7,675,0.008000000000004092,53314
8,690,0.16373148037218824,41551
9,705,-0.0359539789070004,36757
10,720,0.07185628742515242,33746
11,735,-0.04792715073089086,32868
12,750,-0.08794371602174564,22051
13,765,0.0,24299
14,780,0.02397889856925996,35259
15,795,-0.0960076806144528,24889
16,810,0.015998720102399992,96295
17,825,0.031987205117946456,65278
18,840,-0.03199744020477725,81229
19,855,-0.04001280409732024,90735
20,870,0.05998320470268552,104348
21,885,-0.036002880230419795,67800
22,900,0.02799440111978468,100356
23,915,0.17964071856286973,130460
24,930,-0.11990407673861365,150796
