,time,close,volume
0,570,-0.1325556733828258,118999
1,585,0.32151508478309543,66722
2,600,0.022016732716857307,143504
3,615,0.05281225244256868,66524
4,630,-0.026413100898046434,79391
5,645,0.02640612622128434,92669
6,660,-0.1322051824431568,75464
7,675,-0.2429650572072196,54328
8,690,0.12794493955704228,82605
9,705,0.10137070827272678,53775
10,720,0.136443661971832,57259
11,735,0.0967373142203847,221232
12,750,-0.026389866291332623,88490
13,765,-0.15859030837005006,76657
14,780,-0.008811349017539093,47770
15,795,0.20225114315863876,42814
16,810,0.043948316779464855,71024
17,825,0.061489810260020546,89113
18,840,0.017565431231333233,104349
19,855,-0.06591378476952398,50106
20,870,0.004394059231926938,75455
21,885,0.026357406431195683,68695
22,900,-0.2201285550761645,93355
23,915,0.02640845070422635,130430
24,930,-0.17636684303349967,188107
