,time,close,volume
0,570,-0.2146498524282219,169669
1,585,-0.026838432635535103,70343
2,600,-0.19720329867335862,76281
3,615,0.017924359204154885,81430
4,630,-0.05380200860832341,40203
5,645,-0.044855117968957706,55608
6,660,-0.03589697567979183,57437
7,675,0.06726155777766793,44241
8,690,-0.0173116372772483,78924
9,705,0.03972025464001335,56626
10,720,-0.12568453182511946,46275
11,735,0.008976660682230804,32232
12,750,0.0,27888
13,765,-0.04490345756624281,34934
14,780,0.1434848892476108,56252
15,795,0.028688745046705703,35841
16,810,-0.05561535701470901,67994
17,825,0.0,41430
18,840,0.04483098717833511,29127
19,855,-0.058314269053063944,37972
20,870,0.07619901389510869,28499
21,885,0.004482094034341503,34478
22,900,0.08061265618701169,29228
23,915,-0.04928757057083306,106082
24,930,0.017919541259740185,138807
