,time,close,volume
0,570,-0.14784697837737626,215322
1,585,0.3040073698756318,99162
2,600,0.14718057216447114,153872
3,615,0.5670904600750064,139236
4,630,0.08681745487776912,146612
5,645,-0.05028801316630942,153753
6,660,0.6359589352230296,271949
7,675,0.08169934640523187,143716
8,690,-0.21834061135370714,106527
9,705,-0.2188183807439778,203513
10,720,-0.3867011417980584,101895
11,735,-0.04349418551414654,71904
12,750,0.09605269176234184,86548
13,765,0.173508058992738,78318
14,780,-0.022835221044931926,70030
15,795,0.345894775168392,63043
16,810,-0.21436716077537005,199217
17,825,0.04103218747150698,61133
18,840,0.06834024329126871,73606
19,855,-0.3759123419979159,106441
20,870,-0.0036586481295206156,186131
21,885,0.054849620623459425,71918
22,900,-0.04572891896835299,82448
23,915,-0.11445314288330358,80249
24,930,-0.17886626307100292,175599
