,time,close,volume
0,570,-0.22833222338502035,336452
1,585,-0.3724216959511083,330100
2,600,-0.25849688846337576,340846
3,615,-0.0958313368471572,373916
4,630,0.6285115703266458,143369
5,645,0.19958182854969944,166463
6,660,0.0007603059471113463,149414
7,675,-0.05781666032712096,166310
8,690,0.14243661570601623,209091
9,705,0.1895554923703941,214679
10,720,0.18919685933212435,157955
11,735,0.06617508035546171,143114
12,750,-0.10409766253430437,128626
13,765,-0.3323205469046796,138897
14,780,0.08538089365335681,130601
15,795,0.06636329161927132,97241
16,810,0.24588613580479565,102508
17,825,0.11335726431135891,207228
18,840,0.2638025249670258,208198
19,855,-0.2692362193566639,216359
20,870,0.21210407239818468,152355
21,885,-0.44503361424107457,196829
22,900,0.1323877068557925,218592
23,915,-0.10412722453616002,205722
24,930,-0.3419452887537988,298350
