,time,close,volume
0,570,-0.06437077566784542,158961
1,585,-0.21772437706636238,94423
2,600,0.144939206055232,85768
3,615,0.1607846289894709,79427
4,630,-0.17717645163888127,68302
5,645,0.5844675740592505,81065
6,660,-0.13629439589513487,91592
7,675,-0.233044037287051,99360
8,690,-0.14405163325581,56390
9,705,-0.057170464610675535,57397
10,720,-0.05639703512729067,37149
11,735,0.13677689275082605,34726
12,750,0.008045052292832587,29185
13,765,0.02412933322609277,30850
14,780,0.008042464211038375,28642
15,795,-0.1570743888195315,36533
16,810,-0.23009849830453463,35962
17,825,0.024215029461620095,69046
18,840,0.04840661557079651,80183
19,855,-0.09690704998789029,63048
20,870,-0.1536719508249739,62903
21,885,0.08888888888888842,64546
22,900,0.15329998386315774,89838
23,915,-0.10499959615539572,77518
24,930,0.0726392251816008,91884
