,time,close,volume
0,570,-0.006973379125198111,156837
1,585,0.2460762575540205,64967
2,600,-0.5815987405982089,72095
3,615,-0.017494751574536595,68525
4,630,-0.24552788495263672,53571
5,645,0.40174672489082425,44843
6,660,-0.07866445240800927,72186
7,675,0.06987509826185545,43859
8,690,0.0,78274
9,705,0.20918678636800236,55150
10,720,-0.09596928982725478,65892
11,735,0.16549081090497145,60595
12,750,0.08702462796971049,47893
13,765,0.18241834607366916,70379
14,780,-0.043451811940567804,82813
15,795,0.24273948851322164,66141
16,810,-0.15629070070330173,65209
17,825,-0.10865313572949716,213685
18,840,-0.10877131917855899,68472
19,855,-0.09581046947129991,72487
20,870,0.11310248825473765,82831
21,885,0.1563585823488593,101984
22,900,-0.1217603061401988,98624
23,915,0.026084688287975943,113846
24,930,0.10423000086857495,241349
