,time,close,volume
0,570,-0.10731569036385542,121319
1,585,0.13943718815689443,131770
2,600,-0.2268968871595313,68557
3,615,0.43583535108959337,74258
4,630,-0.020181634712416293,81180
5,645,0.052444731321605396,45972
6,660,0.11685538139178468,49056
7,675,-0.5306651543384808,119312
8,690,0.2744613584746456,92653
9,705,0.0648364957609964,61628
10,720,0.25771120238383455,105060
11,735,0.03220352628612193,102676
12,750,-0.11283952607399096,96751
13,765,-0.06452133236551198,37580
14,780,0.024189646831157183,36580
15,795,0.008062565508348881,33126
16,810,0.04432445501067221,57120
17,825,0.06845453813321088,28851
18,840,0.03220352628612193,32841
19,855,0.008050233456774365,34154
20,870,-0.03221130616845872,34583
21,885,-0.05640157924422479,44926
22,900,-0.016117334192921284,75698
23,915,0.12073406310366346,51948
24,930,-0.08055421298533455,97889
