,time,close,volume
0,570,-0.864255922947938,209034
1,585,0.09021393590514991,146122
2,600,-0.1290433585684839,160923
3,615,0.03439972480220696,92134
4,630,0.18892687645761863,339227
5,645,0.16273888079526472,184101
6,660,-0.12012012012012062,62332
7,675,0.051453563159250724,92930
8,690,0.171218217618357,73283
9,705,0.025676138308799328,146274
10,720,-0.05137866072957893,45228
11,735,0.07401607817467017,45685
12,750,-0.06772990921965626,40633
13,765,-0.04060304951174432,38654
14,780,-0.12006861063464885,41617
15,795,0.14558533870001003,48855
16,810,-0.042837559972581526,60084
17,825,-0.03856867366616816,49738
18,840,0.05995974131655093,60177
19,855,0.24182246983627956,79903
20,870,0.12119143125373039,60441
21,885,-0.04269125683059866,57450
22,900,-0.10256410256410645,138767
23,915,-0.025647601949218723,80667
24,930,-0.00854993160055157,262532
