,time,close,volume
0,570,0.9226377390807876,200097
1,585,-0.3724928366762183,201565
2,600,0.009550186228622772,158088
3,615,0.25719184606592704,106039
4,630,-0.07626310772163802,94411
5,645,-0.03814609956132582,88874
6,660,-0.3156988424375761,109233
7,675,-0.17249640632487478,257448
8,690,0.09927843628325608,83488
9,705,-0.013117579471466915,70748
10,720,-0.4713804713804664,71934
11,735,0.03846523704201562,136410
12,750,0.39272030651342027,63470
13,765,0.05743825387707071,55552
14,780,-0.24470994673959548,55207
15,795,0.0143926309729424,85353
16,810,-0.3031615417929818,86486
17,825,-0.024066230265696653,84917
18,840,-0.27994980210444254,80962
19,855,-0.009654373431169256,132770
20,870,0.2801551924983844,106877
21,885,-0.25674436561941133,94732
22,900,0.024124288333485934,104224
23,915,-0.5823546539842709,135323
24,930,0.13569836192691728,261540
