,time,close,volume
0,570,0.6469629974400681,791924
1,585,-0.5569596555274725,454075
2,600,-0.17816954238559427,318878
3,615,0.34576207831044253,211622
4,630,-0.18724838498268218,194545
5,645,0.12623311047733968,146990
6,660,0.5070239092008575,157919
7,675,0.1764487369985252,175811
8,690,0.1252144877799851,174113
9,705,0.027817701330614432,136630
10,720,-0.43771827706635513,244454
11,735,0.08839676188703718,191228
12,750,0.1718452463889297,115655
13,765,0.15766287966612724,88340
14,780,0.1620370370370344,83942
15,795,0.3092260119075034,181609
16,810,-0.27768778636552705,145740
17,825,0.10873525000786863,121487
18,840,0.11765792390099224,119895
19,855,0.2671087777470683,183328
20,870,0.11040574109854132,180752
21,885,0.1928374655647456,178360
22,900,-0.2808600764307812,199552
23,915,-0.032240235814293104,172343
24,930,-0.3327171903881695,230792
