,time,close,volume
0,570,-0.5110437418796046,158497
1,585,-0.24311886776070255,186445
2,600,0.06074279763970252,141356
3,615,0.12133818686080827,96902
4,630,0.0865950813993839,176526
5,645,-0.09534541041865253,90282
6,660,-0.08675284115555525,107698
7,675,-0.1651025373653091,94421
8,690,-0.034770514603609214,72664
9,705,-0.021736295265839835,106467
10,720,0.030421555845281695,109811
11,735,0.0,111857
12,750,-0.043478260869562746,48737
13,765,0.17361111111111358,59957
14,780,-0.13037809647979634,98785
15,795,0.026068821689260634,58019
16,810,0.13017443374121815,70794
17,825,0.04770785444766675,84387
18,840,-0.23910964263976303,88298
19,855,0.0173867686690394,74097
20,870,0.02607335303320106,92524
21,885,-0.030428167789607986,92491
22,900,-0.004347070074778007,75004
23,915,0.017385257301816958,136288
24,930,-0.07829491083079897,221931
