,time,close,volume
0,570,-0.2076304178562115,192830
1,585,-0.2602133749674709,274427
2,600,0.05201560468139408,151168
3,615,0.05198856251624839,136599
4,630,0.3023496890117558,165200
5,645,0.43863421346864273,154538
6,660,-0.09469696969696921,188735
7,675,0.06022541512518918,107639
8,690,-0.32801035822184693,99162
9,705,0.3312255344775714,293694
10,720,0.2445932028836222,395312
11,735,0.3506371333276411,168498
12,750,-0.09844626118221897,128535
13,765,-0.034253907086270206,72337
14,780,0.14963659683625238,76151
15,795,-0.14557287206713626,78152
16,810,-0.06855184233076118,75791
17,825,0.08989341209708829,102440
18,840,0.14959822191827418,101647
19,855,0.008547739122994193,78141
20,870,0.17918088737202045,98099
21,885,0.14484110079236748,97262
22,900,-0.07673942701228122,118749
23,915,-0.3164827645197199,118925
24,930,0.08546278095889968,309968
