,time,close,volume
0,570,-0.3156686435814026,142608
1,585,0.75944560470856,81967
2,600,-0.14259910637893874,133174
3,615,-0.18829952291739258,87716
4,630,-0.18349236641221664,77233
5,645,-0.15769102116881734,56328
6,660,0.2431118314424592,57159
7,675,0.35113186825715226,100538
8,690,-0.07567978703175435,64327
9,705,-0.01901863826550992,58282
10,720,-0.3012088413092912,81029
11,735,-0.12338251444396439,117294
12,750,0.19538696149447038,32975
13,765,0.23296724195312563,75075
14,780,-0.329135661133384,61174
15,795,0.01907668828692315,39835
16,810,-0.019080328181654487,39033
17,826,-0.37345590347599955,44645
18,840,0.2816901408450585,50668
19,855,-0.21531100478468357,35688
20,870,-0.009570293808024802,40733
21,885,0.047828582360829694,35124
22,900,-0.06700488178425136,42926
23,915,0.11473372215317387,45467
24,930,0.07643068692079706,69600
