,time,close,volume
0,570,-0.2340604812283494,283800
1,585,0.5863737900223338,165239
2,600,0.0558139534883742,221149
3,615,0.018601190476186774,268836
4,630,0.03718854592786003,149571
5,645,-0.2516543946313692,81312
6,660,0.241748024174794,91745
7,675,-0.32649253731342753,123544
8,690,0.3300636883455013,43316
9,705,-0.25633855331842437,81164
10,720,0.08382229673093361,53909
11,735,-0.16792611251050174,45991
12,750,-0.14949079697280818,38506
13,765,0.08401792382375226,71123
14,780,-0.004667880315557731,73029
15,795,0.22820417287630826,77579
16,810,0.2548444129798741,67740
17,825,0.07955811362792682,63565
18,840,0.00928246542282105,88050
19,855,-0.05107963779893831,96970
20,870,0.20852641334569835,124465
21,885,-0.22292402006317025,294373
22,900,-0.08366644975365196,432440
23,915,-0.938350380031904,389784
24,930,-0.33895113454476933,590763
