,time,close,volume
0,570,0.3828616855051645,106518
1,585,-0.035648994515527666,81320
2,600,0.4368401892974061,82365
3,615,0.06820972215906766,53095
4,630,-0.20048298172870904,37344
5,645,0.11378117604223557,52506
6,660,-0.2829758101323617,51654
7,675,0.027377258623837504,76820
8,690,-0.10505641072488456,49863
9,705,0.013701132626964346,46659
10,720,-0.10057602633263182,69905
11,735,0.06396198830408734,72246
12,750,-0.018278194114417858,74874
13,765,0.03197661139280671,64839
14,780,0.12318642211881113,60242
15,795,-0.018253171488555476,49356
16,810,-0.03651967497488546,46723
17,825,0.08210180623974038,51496
18,840,0.009121590805428173,40645
19,855,-0.045720063624807544,39903
20,870,0.13679030347216714,44391
21,885,0.19101327997088752,39601
22,900,-0.07281995266702922,47344
23,915,-0.05008879377076873,81949
24,930,0.32225853304283747,84134
