,time,close,volume
0,570,0.21677966883446284,145879
1,585,0.21631075110456502,120021
2,600,0.21611880747974535,182348
3,615,0.05021573487561835,62150
4,630,-0.3593145384190165,346630
5,645,-0.05309617043871436,119145
6,660,-0.22857670808887973,78458
7,675,-0.060090598132567,137181
8,690,-0.08327165062916674,89257
9,705,0.009251549634568522,60002
10,720,-0.11114198388441655,46653
11,735,0.055540127742295914,75722
12,750,0.13865779256794758,47687
13,765,0.01959312835716538,48833
14,780,-0.06584666605012911,53931
15,795,-0.05551957064865576,57076
16,810,0.17550341769814515,54830
17,825,0.064617372842235,55128
18,840,0.010706875290748326,48845
19,855,0.026206514718099903,42969
20,870,0.0,47126
21,885,0.09219138932423188,54547
22,900,0.09670734515312363,65822
23,915,0.03222539361016167,96808
24,930,-0.1382998340402044,210448
