,time,close,volume
0,570,-0.20235112738484656,155204
1,585,0.1058812205217051,108350
2,600,0.10576923076923023,92081
3,615,0.4498899205513534,150072
4,630,0.32439652704894895,142888
5,645,0.3354798464856413,82048
6,660,-0.2535825687723604,64516
7,675,-0.23583373148589895,70980
8,690,0.21929824561402536,60806
9,705,0.5970998009667421,33548
10,720,-0.322332201842712,136779
11,735,-0.2965859240892686,102730
12,750,-0.0954562810232859,46605
13,765,-0.028645087367517554,33935
14,780,-0.08600917431192986,31237
15,795,0.1526717557251876,33919
16,810,-0.33508855911919033,24534
17,825,0.21971723347344665,48597
18,840,0.009552010698243294,45468
19,855,0.03342086416805595,58109
20,870,0.004774181227928638,48835
21,885,-0.04776461597248486,76338
22,900,0.19069412662088925,65806
23,915,-0.23893720730192108,100570
24,930,-0.31639501438158996,233479
