,time,close,volume
0,570,0.7444572926026839,246988
1,585,0.3634742286427699,99509
2,600,-0.03568242640500112,88163
3,615,0.5235602094240869,64806
4,630,-0.2580071174377153,128738
5,645,0.4164082572871435,203176
6,660,-0.3498508577347295,182605
7,675,0.23372361185026916,98321
8,690,0.14171833480957555,73582
9,705,0.11501371317348974,62396
10,720,-0.034693090056896775,75715
11,735,-0.11589580010632074,74931
12,750,-0.21310602024506736,61950
13,765,0.24800708591674148,65160
14,780,-0.04430660168366094,48372
15,795,-0.026591029959228095,94242
16,810,-0.008864462370349175,47348
17,825,-0.018441481985871314,35180
18,840,-0.11468134209124561,89502
19,855,-0.031076581576023606,60782
20,870,0.03993964675601465,38272
21,885,-0.32947462154942525,39222
22,900,-0.33056374519788284,59144
23,915,-0.16107382550336183,98925
24,930,0.4631691458092064,134552
