,time,close,volume
0,570,-0.22441035035493892,161339
1,585,-0.1421757475692544,72597
2,600,-0.06424965580540906,83505
3,615,-0.06429096252756006,80894
4,630,0.08717595778848256,89538
5,645,0.08710002750527081,67837
6,660,0.18303285439736694,99149
7,675,0.03659317537279869,60216
8,690,0.13703636031426228,91155
9,705,-0.054844606946972636,78757
10,720,-0.08233464458878731,74327
11,735,-0.07323995239402939,48491
12,750,0.022882247952031004,53159
13,765,-0.19258104452289765,53512
14,780,0.050412465627857575,83944
15,795,0.12815818381545274,41236
16,810,0.05946663007182831,48789
17,825,0.1598465473145754,68678
18,840,-0.022840436709155074,68099
19,855,0.004567878677138181,52461
20,870,-0.018274853801165954,71903
21,885,0.06392110309561445,58847
22,900,-0.1646391658282327,84640
23,915,-0.1465604103691459,90111
24,930,-0.03665353248419889,179195
