,time,close,volume
0,570,-0.1687312235071388,123454
1,585,0.39760616494507245,88206
2,600,-0.024600246002460954,42075
3,615,-0.4778775644722734,40943
4,630,0.0987735616100011,352052
5,645,0.2627042114768963,45264
6,660,-0.04928131416837969,61541
7,675,-0.2717838906275723,46452
8,690,0.008235197232977942,71712
9,705,-0.08241984669909216,58126
10,720,0.32040749260598145,53060
11,735,-0.28011204481793,71674
12,750,-0.024721878862794512,28155
13,765,-0.11550202128537297,36438
14,780,0.065957622227729,111460
15,795,-0.26867275658248485,78360
16,810,-0.04548837978662379,55986
17,825,0.11978026516873341,40438
18,840,0.2759700140044433,61481
19,855,-0.057698648203105336,55941
20,870,-0.11553061561312622,57725
21,885,-0.18295500861038816,61740
22,900,0.10018169805087963,110788
23,915,-0.004129671691096802,163964
24,930,0.1772611097369968,175209
