,time,close,volume
0,570,0.05357751692563131,171716
1,585,0.07300691132094114,121724
2,600,-0.4792644757433579,189173
3,615,-0.2746174970576708,227668
4,630,0.03921568627451593,111054
5,645,0.2542538627029191,109287
6,660,-0.12493586756014843,103229
7,675,0.18822379672611655,131783
8,690,-0.1713166911404769,82402
9,705,-0.0342750820153854,192607
10,720,0.15155959714481387,144842
11,735,0.009777082518581458,120418
12,750,-0.024448682216034114,90135
13,765,-0.014671361502347973,81409
14,780,0.16599941411971655,87366
15,795,-0.09607894307297672,94591
16,810,0.027652921633771296,91522
17,825,-0.1270911583101928,82598
18,840,-0.004989971136440265,89728
19,855,-0.1273573352926725,118773
20,870,-0.14225448837437066,170505
21,885,0.21048509471828206,97865
22,900,-0.034276760356474964,224602
23,915,-0.009794319294814021,170251
24,930,-0.03919263178521658,234584
