,time,close,volume
0,570,0.2755509118540989,365787
1,585,-0.004749465685106105,257231
2,600,-0.08080616028140314,221165
3,615,0.24656235182551456,115522
4,630,-0.10442377064742683,119855
5,645,0.3405865657521281,236512
6,660,0.26420079260237883,176468
7,675,0.15544773658673705,127433
8,690,-0.15568975278353656,170256
9,705,0.2541176470588198,120816
10,720,0.10811827198796116,160472
11,735,0.19236182790653872,211831
12,750,0.17796927688273878,133407
13,765,0.05616925669349192,96015
14,780,0.10287103712710524,116122
15,795,-0.19677661169416036,85761
16,810,0.17771957721447734,94786
17,825,0.08411214953271347,93945
18,840,0.1493094438223186,158240
19,855,0.316279069767445,155990
20,870,-0.16772269847186622,127737
21,885,-0.07459903021260565,155210
22,900,-0.33213266594937524,89209
23,915,0.23800634683591138,131170
24,930,-0.5914937564547887,234654
