,time,close,volume
0,570,0.5740300870942324,417608
1,585,-0.9491457688080756,332794
2,600,0.009990009990000905,605637
3,615,-0.15007503751875084,354315
4,630,0.30422422821803663,280686
5,645,0.05981159348053858,255629
6,660,-0.12975994410340416,205206
7,675,-0.06492209348781236,172661
8,690,-0.19213833960452253,127789
9,705,-0.1182246267908977,150873
10,720,-0.33142240222436253,248499
11,735,-0.05058835361560183,201344
12,750,-0.46478730928565015,260675
13,765,-0.010105092966860465,246480
14,780,-0.40075077360117284,228307
15,795,-0.1066422912858054,182368
16,810,-0.14239218877135942,283091
17,825,0.19287381991677183,315433
18,840,0.2238405364069942,123533
19,855,0.8824415219355536,367146
20,870,0.1203248771683591,191800
21,885,0.3497202238209376,165178
22,900,0.3584229390680998,269490
23,915,-0.0199163513244334,196470
24,930,0.4658539002874406,237401
