,time,close,volume
0,570,-0.04633061527056816,629076
1,585,-0.24150102173509672,82836
2,600,-0.05576208178438873,117637
3,615,-0.2422209800633416,120584
4,630,0.3064920590693771,146565
5,645,0.34532515264741,118019
6,660,-0.076972952945537,71937
7,675,-0.14842300556585955,43942
8,690,0.027821570991376367,67195
9,705,0.20360944007403875,45884
10,720,0.1201700868922256,54337
11,735,-0.33388981636061366,53286
12,750,0.24979184013323177,97016
13,765,0.12012566993161657,70745
14,780,0.046180844185829094,60027
15,795,-0.16652789342214136,161846
16,810,-0.13896609227349055,128680
17,825,0.18494544109487965,82249
18,840,0.12929442186922843,65804
19,855,0.009234463015980344,100301
20,870,-0.010713124685995902,77271
21,885,-0.08633359523039477,92145
22,900,0.09696186166774769,120620
23,915,0.26708417756492175,139628
24,930,0.027621765951570884,152313
