,time,close,volume
0,570,-0.21574042112530206,228581
1,585,-0.5728172192327691,90751
2,600,0.09537847914679566,93246
3,615,0.06498851869503301,97281
4,630,0.1773203010120217,62064
5,645,0.12647248877815817,59842
6,660,0.08941826342137074,110682
7,675,0.11207862746788123,70807
8,690,0.22365591397849904,49229
9,705,-0.008602890571236336,78202
10,720,0.01720282126269588,63606
11,735,0.16316015457277605,97722
12,750,-0.1375870668157164,65427
13,765,0.11595447713119253,59746
14,780,-0.08166423106679177,53610
15,795,0.03437312021999334,106604
16,810,0.0,106948
17,825,0.0,79781
18,840,-0.12045083025036614,59713
19,855,-0.03442637059988489,138396
20,870,0.5137426149499174,74029
21,885,-0.09427494000685586,133589
22,900,-0.32674118658642276,99385
23,915,-0.0430107526881696,114445
24,930,-0.5274991352473187,187666
