,time,close,volume
0,570,-0.03654302941714439,388252
1,585,0.5180405343997159,158170
2,600,-0.04546281142025564,83199
3,615,0.3262642740619897,73744
4,630,0.25311878502983287,81809
5,645,-0.108416093364535,143503
6,660,-0.06356968215158908,170606
7,675,0.13564839934887998,102073
8,690,-0.2220510264195446,84019
9,705,-0.0952553751247299,69892
10,720,0.052680207565454516,52047
11,735,0.09230908596793237,66554
12,750,-0.03624830086090281,47400
13,765,0.09958355965960478,63253
14,780,-0.09968282736746664,53000
15,795,0.09958355965960478,70018
16,810,-0.07247689798876454,54372
17,825,0.027171451861245484,56347
18,840,0.12663952962460476,57223
19,855,-0.11773229487411288,75234
20,870,-0.045302165443505626,50484
21,885,-0.22702506356701782,51968
22,900,0.11791383219954235,191008
23,915,0.09062075215223772,71845
24,930,-0.09070294784579984,95559
