,time,close,volume
0,570,0.9577750149652273,179108
1,585,-0.10602009772286798,265408
2,600,0.6320996702088657,173834
3,615,-1.0693949354196577,159584
4,630,-0.08803632656843562,222763
5,645,0.03705419175544812,362654
6,660,0.12028127313100986,95407
7,675,0.08320236664509884,69420
8,690,-0.20379805465493178,116139
9,705,-0.1856148491879377,157271
10,720,-0.09289363678587488,185324
11,735,-0.08367422833767517,114203
12,750,-0.2937199869457762,106022
13,765,0.023305677262973317,142338
14,780,0.08383010432191078,108377
15,795,0.17666201766619966,102765
16,810,0.4028337269065169,128399
17,825,0.16272038904965924,142134
18,840,-0.24189063948099693,103928
19,855,0.26804695443201043,104439
20,870,-0.16665123599666012,110246
21,885,0.33219525698994135,104058
22,900,0.09219138932423188,68072
23,915,0.05528425320188176,93451
24,930,-0.16612828795570542,185046
