,time,close,volume
0,570,-0.19808391732457617,636449
1,585,-0.3516268304624652,351639
2,600,-0.3080632199303499,207368
3,615,-1.3759391690051561,264121
4,630,0.4416005767844222,458131
5,645,-0.0721500721500706,268178
6,660,0.09010632546405525,149480
7,675,-0.3073029645697789,168891
8,690,0.009037505648445653,106988
9,705,-0.027119869824625865,119259
10,720,0.04517936206740504,154881
11,735,-0.20372130924895515,144824
12,750,0.320397111913361,88291
13,765,-0.07225433526011406,99645
14,780,-0.0135495235084238,157900
15,795,0.1848345505364695,87862
16,810,-0.2984264785675514,87709
17,825,-0.40860800871697345,121028
18,840,0.37090645920029924,161078
19,855,0.09038322487345835,155428
20,870,-0.02712232167073604,133260
21,885,-0.01808481779545711,111854
22,900,-0.022611133722249974,160309
23,915,-0.31301034295046165,177811
24,930,-0.7311277645768572,417996
