,time,close,volume
0,570,0.31170076726342755,469801
1,585,-0.19218449711723984,184101
2,600,0.31928480204342724,120236
3,615,0.03989467804994587,154822
4,630,0.3538064003180341,105824
5,645,-0.03579098067287179,109483
6,660,-0.05570587299061547,134800
7,675,0.45155668224669837,186213
8,690,-0.11103180268062539,114235
9,705,-0.015864202427231088,112050
10,720,-0.05555555555555015,88526
11,735,0.023803856224709305,54263
12,750,0.007933989209778733,93707
13,765,-0.09529860228717008,71492
14,780,-0.4226812345482105,233486
15,795,0.047827819848547046,138508
16,810,0.0,66914
17,825,0.03187504980475898,60005
18,840,-0.10370134014039203,72433
19,855,-0.1798058097254919,89695
20,870,-0.11200448017920762,132076
21,885,-0.5793602896801439,83167
22,900,0.2688387769841856,184331
23,915,-0.1205206492045683,109001
24,930,-0.2820078962210896,221308
