,time,close,volume
0,570,-0.39717770197655383,112295
1,585,-0.6253526424675494,150117
2,600,0.0657832910440684,128985
3,615,-0.051713600676971096,94584
4,630,-0.131808125029422,129609
5,645,0.05448237509280692,191438
6,660,0.17574675934622086,156772
7,675,0.41625742481643274,269189
8,690,0.0887850467289709,69041
9,705,0.0,158037
10,720,-0.24827844662013449,43171
11,735,0.04214272335643539,41589
12,750,-0.21586109807602438,52700
13,765,-0.06574004507888165,48953
14,780,-0.10341261633919285,54326
15,795,-0.03761873412960242,62876
16,810,0.06578947368421746,54905
17,825,0.09389671361501814,81063
18,840,-0.1598796200507869,49127
19,855,0.12211159120796118,109265
20,870,0.2623196552370256,113561
21,885,-0.03748828491095786,51789
22,900,-0.056264066016506256,63988
23,915,0.0,90198
24,930,-0.39540576162681385,248164
