,time,close,volume
0,570,-1.2673267326732685,955754
1,585,0.8540296456267837,819418
2,600,2.109258636429148,654160
3,615,0.36859741503112026,491924
4,630,0.17203478925737611,469284
5,645,-1.0478535902264656,302002
6,660,-0.8031542056074793,233849
7,675,0.06810000972858,250628
8,690,0.19419361103018606,227099
9,705,0.7899046334649912,236780
10,720,0.44116236693199745,192823
11,735,-0.13444732545856197,246634
12,750,0.06717850287908579,199832
13,765,-0.656877897990733,227445
14,780,0.34655371582595246,169722
15,795,-0.06743088334456525,120474
16,810,-0.16886187098952782,119273
17,825,0.028939372015628354,124166
18,840,-0.3242040065808651,171357
19,855,0.16425120772947024,134982
20,870,-0.5635445005829754,289566
21,885,0.27131782945736543,217434
22,900,-0.19417475728155617,245455
23,915,-0.4388103364212607,251675
24,930,0.6490990118194164,300259
