,time,close,volume
0,570,-0.09705910899737388,142652
1,585,-0.5092285480157701,105348
2,600,0.06531805995613675,104241
3,615,0.004874244492099291,86901
4,630,0.009747538746471504,153889
5,645,-0.009748488984212435,94968
6,660,0.04871869823638036,142802
7,675,0.2914602156805706,120037
8,690,0.1842513576415804,102761
9,705,-0.24302517740837948,94707
10,720,0.06557377049179887,65606
11,735,0.16729706139074718,73365
12,750,0.06784260515604515,52582
13,765,-0.1553096486119305,43222
14,780,-0.11661807580173988,57678
15,795,0.4931824775166724,53183
16,810,0.05315807277824077,136657
17,825,0.5144230769230737,68360
18,840,-0.7947276603992957,133132
19,855,-0.11643702697458232,135035
20,870,0.029100785721215574,93011
21,885,0.6744387705944723,84401
22,900,0.355222734254983,95136
23,915,-0.3855050115651421,230872
24,930,-0.09646922631681316,225469
