,time,close,volume
0,570,-0.17976188759593859,84713
1,585,-0.7852464734149762,56474
2,600,0.2599410542590547,74848
3,615,-0.27208195015319075,44249
4,630,0.2568860539286874,50392
5,645,-0.13209656113457968,56396
6,660,-0.36763634597640543,31420
7,675,-0.19366265716843875,32527
8,690,-0.37902469521725496,51892
9,705,0.27520567362069925,51840
10,720,-0.1932602913545319,59485
11,735,-0.20539403868255732,38084
12,750,-0.4507104523069721,42978
13,765,0.3097453476983372,63876
14,780,0.16183365846741793,81459
15,795,-0.1831923470662289,43399
16,810,-0.25043334790102034,55010
17,825,0.5860457169357635,59668
18,840,0.20461105630459145,34405
19,855,-0.6070215508579769,42547
20,870,0.098907609520591,32416
21,885,-0.49155644780349594,37103
22,900,-0.06647070119203677,59193
23,915,0.15731231902938522,59874
24,930,-0.13931690411256387,106520
