,time,close,volume
0,570,-0.5599016030910536,124627
1,585,0.08110333640919266,54372
2,600,-0.08531398445297358,48660
3,615,-0.18130974508764047,31036
4,630,0.2780352177942645,29121
5,645,0.07565766354251205,25030
6,660,-0.19427529928337908,24067
7,675,-0.18051665110488263,18474
8,691,0.12247663929075155,20989
9,706,0.05323137212663907,16003
10,720,-0.06715387772190382,28325
11,735,-0.11454135731507438,12171
12,751,-0.07350986776529926,12473
13,765,0.06474640989457729,12621
14,781,0.14463983024504978,16606
15,795,-0.0016536460346111574,7804
16,810,-0.07424535266646894,16058
17,825,-0.21613892745213012,13085
18,840,-0.058641269313161395,16247
19,855,0.14908390226076582,18723
20,870,-0.028246710089053415,15831
21,885,-0.17977228843465626,17637
22,900,0.23291055155378024,28627
23,915,-0.056079425082038344,25396
24,930,0.11576331174354333,33768
